-0.803121147560617	-0.938101149752059	0.288726438050619	0.691036573191296	3.74325140470783	2.93060957364921
0.513310486231099	0.827286820522321	-0.262094530399084	0.0608520261652922	0.738165683989059	-0.330965490004171
2.59544070065715	2.40244951901589	-0.391359984643395	0.93820907140962	2.26095482704256	2.29365549526292
-0.699518518459549	0.480621746928983	0.785779660450831	0.906236633632479	6.89442978506159	5.20706822943941
0.486945564093297	1.01212934793468	0.717775015566925	1.04518611429949	2.02475750101106	2.92172496356504
0.490705345511301	0.903948712267376	1.86256915805477	1.60406905086742	1.49888637976541	0.927544967533768
-0.230418137725153	1.11489854898728e-05	-1.97445116093552	-1.8661692156475	1.39514676848442	2.20809212968412
2.15981454694375	3.44555423069132	1.66604874515055	1.46579533350168	-0.703005906277241	-0.879136806680309
0.574103462776942	0.172863114142717	1.1420450118296	0.177478312751693	0.064354456254365	0.421978902963567
-1.01144673457765	-0.476650649245517	0.486806390605163	1.09987914143312	-4.40449022226724	-3.38627825939562
1.30028457154463	1.33001138201729	-0.168981268452043	0.145153654586029	-1.64136828044054	-1.23319925550149
0.784141864595748	1.04812458999467	-0.0837273929554433	0.304873045175641	4.8965462188301	3.52573157225004
0.0103958086603054	-0.383881201506075	0.119042293185192	0.965647296415053	1.44224129110934	1.56258911401239
2.24317641302431	2.60535225602634	0.69926036851676	1.30744024760256	-2.76763977316111	-2.21866194139939
-0.434058953311907	0.229541069701992	-0.0543479832884522	0.318313138708405	-1.37236630611023	-0.248447619354332
1.06847433220303	1.93185678848193	0.0852444613834231	0.586067602785927	-3.13739746893426	-2.02146938562244
0.512294965647803	0.71672517487614	0.142131546376017	1.35674040463238	-1.90079900010234	-1.20625019952754
2.31669659215973	2.22011386912901	2.22771386505044	1.87375882134624	4.21637119680895	3.6792742241329
-0.434227370050157	1.03632883837443	0.596430410350079	1.43631236779368	1.3099329476967	1.59913642813591
1.30260943556336	1.24691047089818	1.81650871526706	2.58085165675284	3.39562436579072	3.23123281140753
2.12864425929713	2.47880465374271	1.39645395177094	1.37005603940729	3.18005276682295	2.87208649144409
1.05683544470413	0.747272842119452	-0.0506288524846099	0.0132710077077805	7.5659350768556	7.05393284748445
1.22465011885133	1.04816951737941	3.30217259873241	3.8786530153988	2.13602874911222	2.4247112962601
-0.19215146617136	0.354090094903033	-1.0171178530986	-0.302439088030962	0.374886973049618	0.725808562337863
1.26407912482924	1.4482762280632	0.742784583402771	1.1353176551492	-3.25449942932979	-0.83106766379979
0.0339759039575122	0.139252724966902	0.108852334258162	0.500268355173394	-1.9880892607453	-0.861044173858235
-0.513572115858786	-0.120247924418966	0.397757913550324	-0.0154207533629772	1.71565926643164	1.82179860929771
0.462033156554856	1.01981087656303	0.528205221235947	1.36437526123798	-6.86078215207601	-4.62912363325991
0.901334240226672	1.00168862490488	-0.700867750589547	0.521422297353664	1.94473133776308	2.47226450730178
1.01117835966643	2.01743200005365	-0.243152470609481	-0.427563452683395	0.143752270521966	-0.185428598303432
-0.259307004206266	0.208695208618174	0.767311999721169	0.85585332303045	5.38513167592249	4.67227652270463
0.444312891218013	1.07664275372245	2.13749284566486	2.32411163513863	1.06733855175071	0.766504651861876
1.59952412336186	1.44835735245388	0.731748841549173	0.926006005053821	-2.32347642105722	-1.46974550315045
-0.440966208693076	-0.609280352611927	-0.219948900261902	0.430608183824773	0.172412213130241	1.23561126210929
1.79247532429786	2.2133731167476	-1.31986075478168	-0.423629810353158	0.217885675205651	0.985468647743723
0.560379936941043	1.02681652326917	1.0183615290798	1.07501045438555	6.75922744290237	5.45555671309422
-0.413038602586918	0.263298207052884	-1.04025129485971	-0.224447694662399	4.9660696961227	3.76730587054701
1.75937976865177	1.79285613065731	1.60760972133328	2.42748820280863	2.61966508067559	3.15152906490168
-0.358044024613695	-0.0369748237887154	1.52797204915465	0.735014684499824	-1.00781966888899	0.267939237486025
0.281748434423791	0.0808975824132124	0.784813261878214	1.4404102805619	-3.03076448999837	-1.76997910026665
1.37356077529126	1.48714372486479	0.357527791799313	1.06934458648602	4.24273132894225	2.9891029249183
2.66844943801257	2.38195064336217	3.03664630899793	2.86960167944344	1.97262836681355	1.43943507436373
0.0385095880830376	0.474876127176299	-0.0604439228153716	0.80758892574529	7.10631457023511	5.7013433687779
-0.834520496770975	-0.205201025465126	1.19877091704829	1.3096088773846	-2.57774836698536	-1.75942743955622
2.51943340181857	1.9044097824439	-0.694180821182868	0.930176243263107	-3.20576218433872	-3.47579395403809
1.54595053523391	1.590199251208	0.637538508951723	-0.278564778205438	-2.3253642856811	-0.563042463831303
1.37462257177228	1.42670842751525	0.763286783463112	0.47521298137725	4.66283605688158	4.5315445589238
1.43637748184482	1.70022625009109	0.536401525916535	1.01811395886194	-2.51644236451154	-1.77131035604067
2.52531301227978	0.972829546494002	3.42809338363155	2.51578630248447	2.72340763840904	2.17079814279073
2.29999364958232	1.56349551373105	-0.0767854304784011	0.917191245808727	8.57172218554609	7.33458682325047
1.89985400693083	1.89416358770528	3.08295026578025	1.99165673287218	5.42625615442277	4.61494026138681
3.596208446885	2.47123689218688	0.660464470969136	0.876128967019826	-2.04807889001929	-0.852181894615297
2.3597006572	2.36231312689677	3.79053616588929	3.20806368831007	6.05133588487705	5.77542432522761
0.440356150939231	0.964741990978871	0.453789965819008	0.102766351924143	-0.347905225943228	-1.32583097734704
1.44624854424801	1.21051224150364	0.280630720477354	0.65332891419513	3.90004438560815	4.07613039085866
1.1052675290689	0.817140548992476	0.646819937238067	2.31862319258898	3.2021160699032	2.89612291419982
0.679527829880819	1.35876855219154	-1.77104272071455	-0.766261949943964	-0.396903210860033	0.214098091160339
1.84243528347387	1.39375736489548	-0.281669432496975	0.353985369368994	2.04648725665874	2.59833303798131
0.584994563713066	0.248309028417747	-0.389332021726705	0.128646009513876	4.56123579225335	4.07324955364431
1.63517761481045	1.74297815362643	0.934059001491285	1.01648607484685	-0.591232274852665	0.533364500990798
1.54621164074307	2.53913085547719	0.698302865624198	0.629994260792091	-5.83202083726782	-4.24309627298016
0.750850644312335	1.15703598232012	1.66452594792543	1.6386170399131	3.4242664817759	2.43746541907838
0.61635111021207	1.14949341372585	0.979547079386677	1.4128005589633	4.30129730323986	3.54921813967935
0.324649024865172	0.538108611588118	-0.0497041962813916	0.402445518918379	1.05109858900268	1.22694226058712
-0.174789342769836	1.17805160227807	0.54327815855108	0.60628046442742	0.970598910354192	1.10114791120677
1.60761523334383	1.87591964118025	-0.44733455295365	-0.666804601572743	-0.996570982775716	-1.07035354355904
-1.38827922001147	0.0315713470197759	1.02895083412292	1.13368726133523	-0.305992924672302	0.377784808105752
1.43989944014032	2.63878427334767	1.97471724813017	1.26682466939586	0.785744185979093	1.33836357545919
2.73835611349437	2.4323984390779	2.27296622771135	1.62681327157467	9.4604532802654	7.72589917654923
1.0332385047678	1.2246527023438	0.807048185829683	2.15361250753722	-2.87264402619044	-1.93993832318988
1.02983197929733	1.09996936079558	0.0307550644859753	0.658663324157278	7.67209532980365	5.56057552354641
2.84755024999531	3.22379612453947	2.83905778540216	2.47696812463118	3.59773584403006	3.36595429787956
0.0836890575190592	0.872108143631987	0.434435795734702	0.498262110154154	-3.09057116566517	-2.45971745954792
-0.125970300589797	0.142186785177134	0.656650342729175	0.0417262304409402	-1.85370965034816	-0.579627009743459
1.45999527858286	0.152485572885888	1.239180080618	1.63865516351266	1.70257156954292	1.30615467469181
0.644197321186466	0.647563135969868	-0.56402523805427	-0.244163106239397	-2.1954868982344	-2.63620394215137
3.34635880217743	2.41327856299377	0.458453914261523	0.569265698088965	6.13616778379483	5.25826943132068
2.496105627028	2.27280657833343	0.391955798655806	0.298183709482981	3.34643050640752	2.96661770205823
1.77523509802792	2.23038859279166	0.846484337402317	1.60287205412311	-0.204567424428151	0.212121053107809
1.7491134468291	1.60696592683728	-1.21025049457125	-0.629721138129333	4.96204359310596	5.03153121527079
1.1038606826018	1.36737315828665	1.81008451631666	1.31217824207769	-3.76535057646	-3.1044321838372
2.71994258575461	2.48735871709235	0.182231605808318	0.686186026603241	1.06435960711519	0.696017051231301
2.58372867060368	2.17598575930347	0.939547924567839	1.27962940568473	6.8818983134295	4.89220379033206
0.603392626741134	0.766048116109111	1.77583011385743	1.52159740775187	-1.43884797322813	-1.10406796274464
1.34630764737496	1.77868655876622	1.02898785361125	0.617608215024089	6.7506783620873	5.84845646687019
2.05046229752136	1.74082129075435	1.08451189990667	1.33334216101047	3.88517811131992	3.22237961565954
-1.59410642239634	-1.16368917742003	1.71575246507963	2.02539963454406	-1.1777867459341	-1.71334002033144
-0.510008210478747	0.065312865745523	0.819081887411262	1.0307619146666	-2.67642692764592	-1.57566861181447
2.74055177319832	2.49684468614829	0.616466158262185	1.07695092218772	2.08382979316416	1.95258074879269
1.07704932980847	1.43710155423403	2.93442291089222	2.90660544222027	3.47004933200764	3.15271619009916
1.77991505880634	1.85933771163269	1.19693209381455	1.69743979194532	1.63692757811017	0.670106134328161
0.879912833733782	1.4745611873704	0.034903317713832	0.692438887127707	-4.37014118452027	-3.25572946947321
1.81462501532249	0.964080466223606	1.0417077670693	0.858309285843073	9.17975014210259	7.78646483003527
1.16737003201057	1.42818753590132	1.11195186600013	0.890829627501445	-0.260370034631183	0.662925454777015
1.72524670359689	1.48628902334304	1.20336261789522	2.17981528479045	0.0371010927440087	-0.391487279434365
2.40580325966535	2.16421369732668	0.520373147398481	1.54975701280084	-0.308206976882526	0.648894276424655
0.433618116516892	0.238128975986117	0.427407662821217	0.36814239628981	-2.56372498770121	-0.783006985253572
1.56419142925338	0.802936776888587	1.72901170603452	1.47107024042354	5.76037114793123	4.93024145319815
0.0209232872972357	1.29214441252343	1.61715402409148	1.66955812071914	4.69854586266813	4.3377628279617
1.29293006456262	1.36744617873273	1.38388116730969	1.59109129035345	0.949956014519454	0.441484413383296
1.73717019080432	1.76683788934347	1.72177215611447	1.8969957330787	2.37610479214026	1.92491654906448
-0.880107735208058	-0.686927627490089	1.32760766991286	1.49495460276283	-2.68497162009939	-0.8343915149539
1.96085681210054	1.9625641337202	2.38327901523049	2.58881346624194	-0.602066500571413	-0.0890301238536891
1.85871155445968	1.75055955170762	0.0620494688348501	0.60246719514761	1.56074925785575	2.47166129553743
-0.96036559604404	0.0181622030231803	-0.583830650902412	0.297509336768327	5.60798779220982	4.96649288499726
2.57477213783038	2.271310620538	0.706188220952342	0.40550960273095	0.686940648123669	0.780825860235544
0.896866206146874	0.48741875806423	1.32693704205813	1.10468415766207	7.37462389305709	6.19025516371422
2.07989982541803	2.55650215920703	2.12319931059703	2.14213682585785	8.6070177396567	7.52306172217664
2.15201000432551	1.20145430687951	2.17143121496969	2.92080170907144	-1.08363825101813	-0.0890980468349155
0.458060977870438	0.832766074404817	0.000651266563543973	0.242861750676467	-0.030742334185318	0.338559545540047
2.78182400568563	2.84398152137931	1.40253718331505	1.62297552968506	2.89370835221641	2.79148477815132
0.632121528769721	0.434772865676918	2.46424502834604	2.60390561550193	1.30209299901279	1.58193755927004
0.969112335675752	1.1268682779117	0.814389819553495	0.0519392181983051	-1.50240348019904	-0.613364649647107
1.79707113112765	1.4980041045729	1.30725276769092	1.71199109871153	0.0457419646957468	0.935545162128728
2.65640850550777	2.42962464516178	1.76937357063746	2.29110909880282	3.99354028796654	3.56327302987117
1.70479233139478	2.23525352861449	2.12958411951379	1.95816596128284	-1.68134402161055	-1.46522183732692
0.647564250346659	1.57848247411429	0.371894624882799	-0.0937772891916371	7.01015357224532	6.73565146453661
0.675977603978287	0.553145593649025	1.2842609167796	1.03031023714986	6.8301646757995	5.59963483899746
-0.317274454756479	1.05452157577663	0.730856621361286	0.282859808711294	5.42730678232607	4.49287245410663
0.0115517260362094	0.9787191061724	-0.550311326207446	0.347346092725977	-7.25529719259527	-5.44915550605972
2.53643799198313	2.45319182403916	-1.20151795169538	-0.969257716538357	-6.12709917588942	-4.43624067457891
2.21203398949702	1.82070701238678	0.493169688486109	0.433283379782341	-2.96573946471153	-2.3439806156184
1.46271120645393	1.17139602538144	1.10666327607706	1.17471952608011	-1.198832842686	-0.542800645610451
-0.318904959013651	-0.136645799602368	1.65965152874533	2.38665680037563	6.44946685004061	5.01147972139942
0.0412830210162555	0.782942545960384	-0.994677405394543	-0.101099932421381	3.3341753633842	2.84235103881901
2.88434318259104	2.70270556497593	0.105406682795619	-0.160745772036677	-1.25378285405169	-0.703174954155972
0.819731187667445	0.975943224344195	2.50016504517369	2.33472363027677	1.46903239309044	1.88851332258525
-0.592741355098216	0.754195808308751	0.180139522728633	0.493960345045944	6.21727671281427	4.9147036962014
0.945495271535422	0.886235602035958	2.81819285675791	2.36304386047178	7.65010982064018	6.94100545031908
1.78847400575123	2.22586111992883	-0.379385946234553	0.12609036701936	4.25500530748494	3.6964173663376
0.939058481551865	1.40220067910268	0.702082910056712	1.43480735981221	-4.89978930208059	-2.69055159054061
1.2744530162967	1.93334357024791	1.62666519595396	1.13622480980989	3.07092709843047	3.13428390962983
0.720920835868751	1.29516166317773	0.00070964971328108	0.942292453489659	-5.20935393169937	-2.96966327578319
2.77148165062077	2.12977162820409	2.73640801207653	1.99726327711764	5.95759359429848	6.19988770825898
1.02404776171422	1.07307118141616	2.16335221698587	2.08619734092715	-0.637397901105006	-0.250520717636171
0.100321546072644	0.688306928358801	0.0616306805533119	0.703228763734028	-0.549053769275031	0.388651703612588
0.82277682985714	1.17487752685211	2.19542516614192	2.4426447754879	-3.88538217682036	-2.01680747226817
2.56587161966817	1.62508118233833	1.50183837554638	2.10376416860857	1.62576429275839	0.953450288195623
1.62824360242792	1.76252876427705	2.34942907404228	2.02251005796247	3.59966135990773	3.62671818560333
1.7835706937113	1.882382756427	1.46306871990001	1.07340414181787	7.05294151797284	5.5770639216787
1.68248790089809	1.13414353854143	0.853365664797502	1.42512816683437	-0.354852525287331	-0.246458822525161
1.36412512356434	1.58044066742422	-0.0878963795185467	0.834702045800119	2.86105229907793	3.14185240576502
1.55682705706056	0.967835445915274	-0.612740576098444	0.311715848474396	-3.42655030329847	-2.03003134399298
1.08825400621022	1.5472705220548	0.199580008773754	0.772705023302393	-0.344246395352905	0.00803833387076475
1.8048845076709	1.53234596580405	1.67954149539703	2.56044454859222	6.98428372126493	6.37159921383834
1.83357580646084	1.91566154834762	0.574646467681134	1.11499180375476	3.16730726089728	3.03549983465488
